time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
5312.0,-0.1566,-0.3218,9.8003,0.0043,0.0056,9.8066,-0.0039,-0.0294,0.0164,312.92,-86.09,-172.08,52.596283,-1.608857,0.0,6,114.12,21 / 21,-0.0681622376961402,0.12804117805055423,0.019441449483180502,-0.38784124087210314,-0.5613750972698717,0.0692297281967009,False,5.3020000000000005,0.25498125176510356,-2.0063742280428296,-1.0458335296993255,-13.83709667216135,2.0225555555544563,172.75667999988062,0.32314348946124377,-2.134415406093384,-0.6579922888272224,-13.275721574891477
5410.0,0.2183,0.0781,9.7662,-0.0022,0.0021,9.8066,-0.0054,-0.0161,0.0095,312.6,-86.11,-171.66,52.596283,-1.608857,0.0,6,114.12,21 / 21,-0.058992071393708136,0.11258829661509523,0.01457601206070346,-0.3940718020175057,-0.5495842530112549,0.07089658381235121,False,5.4,0.34369565952340725,-1.9682731763391854,-0.9928799332766892,-14.05503872786195,1.9980555555518849,170.09499999990692,0.4026877309171154,-2.0808614729542807,-0.5988081312591835,-13.505454474850694
5509.0,0.5107,0.1348,9.8813,-0.001,0.0033,9.8066,0.0014,0.0299,-0.0172,313.25,-86.1,-171.77,52.596283,-1.608857,0.0,6,114.12,21 / 21,-0.04601893071540748,0.1331036772667055,0.013828575251597955,-0.3992698466219069,-0.5374225003041058,0.07230261088431014,False,5.4990000000000006,0.38548719200817316,-1.8968488246067814,-0.9326992515879688,-14.253188087074205,1.9356305555555187,168.51198999999903,0.43150612272358063,-2.029952501873487,-0.533429404966062,-13.7157655867701
5610.0,0.1487,-0.3593,10.001,0.0036,0.0046,9.8066,-0.0002,0.037,-0.014,313.34,-86.1,-171.83,52.596283,-1.608857,0.0,6,114.12,21 / 21,-0.023127036675044357,0.13625526204813604,0.023301113963858266,-0.4027617179751247,-0.5238198738687063,0.07417766018969069,False,5.6000000000000005,0.3742535606976473,-1.878073287256004,-0.8780570838374055,-14.455340463658843,1.9149999999998544,168.72999999999556,0.39738059737269166,-2.01432854930414,-0.4752953658622808,-13.931520589790136
5710.0,0.8474,-0.0029,9.9077,-0.002,0.0025,9.8066,0.0082,0.0269,-0.0265,310.9,-86.1,-171.62,52.596283,-1.608857,0.0,6,114.12,21 / 21,0.008966413011958272,0.14589634360576623,0.03236044686927952,-0.40346974915827905,-0.5097122935860112,0.07696073823134757,False,5.7,0.3822391676055083,-1.8662578114324813,-0.8240228017610558,-14.655491331564248,1.9049999999959573,168.42500000005077,0.37327275459355,-2.0121541550382473,-0.42055305260277676,-14.145779037978237
5809.0,0.0636,-0.4095,9.8452,0.0028,0.0036,9.8066,-0.0047,0.0124,-0.018,313.3,-86.12,-171.88,52.596283,-1.608857,0.0,6,114.12,21 / 21,0.03504208651012989,0.14974317036850227,0.03338004983888766,-0.40129132843193566,-0.4950781376442849,0.08021489281840184,False,5.799,0.3023573452083647,-1.7414377474265024,-0.7905890896960418,-14.842632393989769,1.7674999999939562,170.1515600000759,0.2673152586982348,-1.8911809177950047,-0.38929776126410615,-14.347554256345484
5910.0,0.2649,-0.4286,9.8816,-0.0006,-0.0028,9.8066,-0.0071,0.0087,-0.0011,316.28,-86.11,-171.17,52.596283,-1.608857,0.0,6,114.12,21 / 21,0.05521447516617658,0.12116928215173008,0.033245029863054595,-0.3967333720672822,-0.48139705879201317,0.08357945934334993,False,5.9,0.37638336715662485,-1.5745274832328031,-0.7294628081062715,-15.000195604538648,1.618888888876438,166.55600000001942,0.3211688919904483,-1.6956967653845332,-0.3327294360389893,-14.518798545746636
6010.0,0.445,-0.5985,9.9734,-0.0016,-0.0003,9.8066,-0.0178,-0.0048,0.0088,314.1,-86.11,-171.0,52.596283,-1.608857,0.0,6,114.12,21 / 21,0.08908098731682683,0.10286232880163985,0.03853052538359644,-0.38951859894313207,-0.4701954782443447,0.08716823710568247,False,6.0,0.3186839192762465,-1.3683806340323335,-0.6889370965313756,-15.15586850273043,1.405,166.89,0.22960293195941966,-1.4712429628339734,-0.2994184975882435,-14.685673024486086
6110.0,0.2552,-0.2953,9.7723,-0.0032,-0.0028,9.8066,-0.0158,-0.0272,0.0042,314.49,-86.12,-170.78,52.596283,-1.608857,0.0,6,114.12,21 / 21,0.1135482958956862,0.09147167129928173,0.03837794657605703,-0.37938713478250635,-0.46047877823929856,0.09101366070366516,False,6.1000000000000005,0.2673349063276396,-1.2631310102636013,-0.6484113849938103,-15.28930241396026,1.2911111111096392,168.04999999997986,0.1537866104319534,-1.354602681562883,-0.269024250211304,-14.82882363572096
6210.0,0.5084,-0.1518,9.9396,-0.005,0.0006,9.8066,-0.0257,-0.0537,0.0191,315.1,-86.15,-170.23,52.596283,-1.608857,0.0,6,114.12,21 / 21,0.12285754419338422,0.09667953749674478,0.036811754589648506,-0.36756684277805285,-0.45107121779949727,0.09477314576195042,False,6.2,0.2744665686925672,-1.157915412565184,-0.6078856734159659,-15.422736325896441,1.1899999999940656,166.66499999998203,0.15160902449918295,-1.254594950061929,-0.24031883063791304,-14.971665108096945
6310.0,-0.0154,-0.4693,9.7365,-0.0061,-0.0036,9.8066,-0.0199,-0.0522,0.0367,317.38,-86.16,-170.19,52.596283,-1.608857,0.0,6,114.12,21 / 21,0.12748029481318252,0.08729315159275719,0.03395899140120127,-0.35504995082772456,-0.4418725833450222,0.0983116830614929,False,6.3,0.23776020250146235,-0.9570189180847047,-0.5673599618527274,-15.522811760558083,0.9861111111159494,166.04800000032108,0.11027990768827983,-1.044312069677462,-0.21231001102500285,-15.080939177213061
6409.0,0.4207,-0.4004,9.9234,-0.0054,-0.0012,9.8066,-0.0228,-0.0804,0.0272,316.29,-86.18,-169.52,52.596283,-1.608857,0.0,6,114.12,22 / 23,0.1600615634649221,0.08099333796007727,0.036265691401201346,-0.3408166288429583,-0.4335424021121569,0.10178780486021184,False,6.399,0.127139989170569,-1.088354712333469,-0.553986477045331,-15.654911333375864,1.095836111117546,173.32945000042704,-0.03292157429435308,-1.1693480502935463,-0.21316984820237267,-15.221368931263708
6509.0,0.1462,-0.5492,9.9613,-0.0044,-0.0031,9.8066,-0.0109,-0.0801,0.029,315.77,-86.2,-169.53,52.596283,-1.608857,0.0,6,114.12,22 / 23,0.20188314168539637,0.07767932635772541,0.049835691401201504,-0.3227193935854423,-0.4256087688962667,0.106092874000332,False,6.4990000000000006,0.15115650666126382,-0.7905428937813844,-0.5070441944825272,-15.733303755696431,0.8048944444442712,169.1598599999975,-0.05072663502413255,-0.8682222201391099,-0.18432480089708492,-15.307694986800165
6610.0,0.4106,-0.244,9.8755,-0.0049,-0.0041,9.8066,-0.0041,-0.0516,-0.0003,314.08,-86.22,-168.79,52.596283,-1.608857,0.0,6,114.12,22 / 23,0.2021769232721494,0.06830760016175952,0.05195407519102133,-0.3023143603050863,-0.41823642910703274,0.11123325721323925,False,6.6000000000000005,0.19415448713330294,-0.9566069915889578,-0.4727999682129421,-15.84527704655144,0.9761111111092186,168.52699999999263,-0.008022436138846456,-1.0249145917507172,-0.17048560790785583,-15.427040617444407
6710.0,0.4234,-0.4302,9.8124,-0.0019,0.0044,9.8066,-0.0042,-0.0647,0.0043,318.82,-86.28,-168.96,52.596283,-1.608857,0.0,6,114.12,22 / 23,0.20723125046207883,0.07105383238277499,0.047331463912368206,-0.28184395161837494,-0.41126835747980606,0.11619753416840871,False,6.7,0.17562748659955577,-0.8276829092730084,-0.4457828271606527,-15.934232988079295,0.846111111114806,168.01999999994783,-0.03160376386252306,-0.8987367416557833,-0.16393887554227776,-15.522964630599489
6810.0,0.3743,-0.4948,9.8612,-0.0025,-0.0035,9.8066,-0.0185,-0.0726,0.0227,319.67,-86.28,-168.73,52.596283,-1.608857,0.0,6,114.12,22 / 23,0.2181462184704478,0.06280485341304975,0.04279449432551303,-0.2605750781717487,-0.4045754231900148,0.12070383208030275,False,6.8,0.23166097483557407,-0.9450768788543644,-0.4052571156099561,-16.04542791516562,0.9730555555603575,166.22699999999122,0.01351475636512628,-1.007881732267414,-0.1446820374382074,-15.640852491975608
6910.0,0.1009,-0.7349,9.9058,-0.0035,-0.0054,9.8066,-0.0001,-0.0891,0.023,320.16,-86.3,-168.17,52.596283,-1.608857,0.0,6,114.12,22 / 23,0.26501451127615494,0.04303509633764578,0.0504794943255131,-0.2364170416844184,-0.39928342570248004,0.12536753151285407,False,6.9,0.2615379499661314,-1.0510029672369232,-0.3714856893077256,-16.167742334676472,1.0830555555525803,166.0259999999717,-0.0034765613100235515,-1.094038063574569,-0.13506864762330717,-15.768458908973992
7010.0,0.2703,-1.0144,9.8882,-0.0027,-0.0069,9.8066,-0.0151,-0.1196,0.0066,323.86,-86.26,-166.41,52.596283,-1.608857,0.0,6,114.12,22 / 23,0.3228811881837984,-0.0025951477057735567,0.05951449432551306,-0.20702225671142085,-0.39726142827088645,0.13086723094540537,False,7.0,0.25768070564042084,-0.9992547174571694,-0.3242056924837736,-16.2789372610469,1.0319444444444443,165.54,-0.06520048254337757,-0.9966595697513959,-0.11718343577235277,-15.881675832776013
7110.0,0.0579,-1.2386,10.0659,-0.0048,-0.0011,9.8066,-0.0148,-0.1165,0.017,327.7,-86.22,-164.74,52.596283,-1.608857,0.0,6,114.12,22 / 23,0.38970738314321507,-0.07338849592259052,0.07655449432551314,-0.17139282814506998,-0.4010606104523047,0.1376706803779567,False,7.1000000000000005,0.298531938354831,-1.1085622402118929,-0.2769256956697094,-16.41237117298373,1.1480555555553655,164.92799999996384,-0.09117544478838407,-1.0351737442893023,-0.10553286752463945,-16.011310562531424
7210.0,0.2165,-1.3046,9.7919,-0.0081,-0.0119,9.8065,-0.0225,-0.16,0.0579,329.45,-86.17,-163.0,52.596283,-1.608857,0.0,6,114.12,22 / 23,0.4588257491702552,-0.16140926248755852,0.08877949432551312,-0.12896617152939663,-0.4128004983728121,0.145937379810508,False,7.2,0.3423589072879441,-1.0821346397746412,-0.22289141357953998,-16.523566100069893,1.1349999999998222,162.4440000000252,-0.1164668418823111,-0.9207253772870827,-0.09392524205014335,-16.110765601697082
7310.0,0.1686,-1.0257,9.9788,0.0027,0.0058,9.8065,-0.0089,-0.1682,-0.0083,327.84,-86.15,-162.54,52.596283,-1.608857,0.0,6,114.12,22 / 23,0.5268557228470502,-0.23754772924449885,0.09664949432551313,-0.07968209792853154,-0.43274834795941486,0.1552088292430593,False,7.3,0.3242093749069953,-1.0813317736447567,-0.1756114167655745,-16.64588051887504,1.1288888888953157,163.30999999999582,-0.20264634794005487,-0.8437840444002579,-0.09592931883704298,-16.213132170915625
7410.0,0.6387,-1.1308,9.7128,-0.0058,0.0023,9.8066,-0.0142,-0.2172,-0.0051,327.04,-86.22,-163.33,52.596283,-1.608857,0.0,6,114.12,22 / 22,0.6096816097691196,-0.29326764934815774,0.10056449432551318,-0.02285523129772274,-0.45928911688904783,0.16506952867561064,False,7.4,0.36853817209480116,-1.2217361350153346,-0.1283314199377889,-16.790433923943873,1.276111111107958,163.214000000012,-0.2411434376743184,-0.9284684856671769,-0.10547618864006617,-16.331144807054827
7510.0,0.1578,-0.8284,9.9256,-0.0061,0.0079,9.8066,-0.0168,-0.2351,0.0313,331.17,-86.27,-163.25,52.596283,-1.608857,0.0,6,114.12,22 / 22,0.6853530611133334,-0.34228794047603656,0.10181949432551318,0.04189650224639968,-0.4910668963802574,0.17518872810816194,False,7.5,0.3486865301070739,-1.1711387317609006,-0.07429713785135438,-16.91274834273915,1.2219444444444445,163.42,-0.3366665310062595,-0.8288507912848639,-0.11619364009775406,-16.421681446358892
7610.0,0.5675,-0.7957,9.6812,-0.0167,-0.0058,9.8066,-0.0111,-0.2327,-0.0322,327.22,-86.25,-163.28,52.596283,-1.608857,0.0,6,114.12,22 / 22,0.7488860542844488,-0.3793149668039751,0.10149449432551323,0.11360845801628917,-0.5271470417442582,0.18535442754071332,False,7.6000000000000005,0.35797970739293916,-1.0495166015845523,-0.027017141064241426,-17.023943269117993,1.1088888888913635,161.16600000000574,-0.3909063468915096,-0.6702016347805773,-0.1406255990805306,-16.496796227373736
7710.0,0.0212,-1.0963,10.294,-0.0145,0.0021,9.8066,-0.007,-0.2577,0.0098,333.64,-86.32,-161.0,52.596283,-1.608857,0.0,6,114.12,22 / 22,0.8111240554098501,-0.43233324199510187,0.11958949432551327,0.19160896350100384,-0.5677294521842119,0.1964086269732646,False,7.7,0.40452713539186813,-1.2132248706763036,0.02026285579000352,-17.15737718105385,1.2788888888781198,161.55999999995188,-0.406596920017982,-0.7808916286812018,-0.1713461077110003,-16.589647728869636
7810.0,-1.1752,-1.6592,9.6567,-0.0179,-0.0123,9.8066,0.0174,-0.229,-0.0162,335.07,-86.23,-159.63,52.596283,-1.608857,0.0,6,114.12,22 / 22,0.8105963244620725,-0.566695417491375,0.13645949432551333,0.27269498249459967,-0.6176808851585356,0.2092110764058159,False,7.8,0.31224419698700207,-0.8535704855429125,0.06754285261680579,-17.24633312187422,0.9088888888870215,159.90700000021903,-0.49835212747507046,-0.2868750680515375,-0.20515212987779388,-16.628652236715684
7910.0,-1.009,-0.7733,9.795,-0.0044,-0.0029,9.8066,-0.0057,-0.2477,-0.0727,338.3,-86.21,-158.44,52.596283,-1.608857,0.0,6,114.12,22 / 22,0.7527909238631053,-0.7067030044362496,0.12837949432551338,0.350864344910859,-0.6813508062549172,0.22245302583836732,False,7.9,0.22527556025264533,-0.8363010096310355,0.10131427890521665,-17.34640855723914,0.8661111110920632,164.92399999980213,-0.5275153636104599,-0.12959800519478593,-0.24955006600564233,-16.665057750984225
8010.0,-0.4341,-0.5903,10.3415,0.0266,0.0054,9.8065,-0.0445,-0.3921,0.0644,340.87,-86.23,-157.94,52.596283,-1.608857,0.0,6,114.12,22 / 22,0.7032130298289662,-0.7813775232228495,0.15453949432551334,0.4236645425954623,-0.7557548326378719,0.2365989752709186,False,8.0,0.1707689537224097,-0.5111156415259219,0.1418399904666859,-17.402006020070694,0.5388888888888889,161.525,-0.5324440761065565,0.27026188169692755,-0.28182455212877644,-16.64625118743282
8110.0,0.0904,-0.2021,9.9636,0.008,-0.0105,9.8065,-0.0099,-0.3509,0.0056,337.48,-86.25,-161.11,52.596283,-1.608857,0.0,6,114.12,22 / 22,0.69415390974728,-0.8091239383245303,0.18912949432551324,0.4935328895742744,-0.8352799057152406,0.2537824247034699,False,8.1,0.16701167565223504,-0.5970821553156659,0.16885713151868043,-17.479842469172084,0.6200000000004647,164.37299999996932,-0.5271422340950449,0.21204178300886445,-0.32467575805559395,-16.644562563456844
8210.0,-0.2638,-0.2025,9.9843,0.0059,-0.0071,9.8066,0.0313,-0.3518,0.0654,339.48,-86.11,-162.36,52.596283,-1.608857,0.0,6,114.12,22 / 22,0.6869432467295592,-0.8160512980787998,0.20585949432551348,0.5625877473981173,-0.9165386675354082,0.27353187413602154,False,8.200000000000001,0.19858118776902808,-0.6209646290282452,0.2026285578201249,-17.54655942514066,0.6519444444428998,162.26599999993547,-0.4883620589605311,0.1950866690505546,-0.35995918957799244,-16.63002075760525
8312.0,-0.6258,-0.5972,9.9557,-0.0422,-0.0099,9.8065,-0.0975,-0.5076,0.1589,342.89,-86.0,-159.64,52.596283,-1.608857,0.0,6,114.12,22 / 22,0.6505599231018181,-0.8535716116538082,0.22252119432551326,0.6308004090595166,-1.00168943593177,0.29537928925722357,False,8.302,0.20425518267879073,-0.5641650177055716,0.2369403269552009,-17.61483311006346,0.6000111111135769,160.0933200000952,-0.44630474042302737,0.28940659394823665,-0.3938600821043157,-16.613143674131692
8410.0,-1.0924,-0.12,9.8895,0.0121,0.009,9.8066,-0.0302,-0.4037,0.0411,343.46,-85.89,-160.65,52.596283,-1.608857,0.0,6,114.12,22 / 23,0.575106390862444,-0.8964786589589604,0.23388429432551341,0.6908580584437659,-1.0874418991917965,0.31774315820112403,False,8.4,0.20005626248030398,-0.6237006428112013,0.26341712516013677,-17.691112828795983,0.6550000000006468,162.2159999997408,-0.37505012838214,0.2727780161477591,-0.42744093328362914,-16.60367092960419
8510.0,-0.964,-0.1124,9.9238,0.0018,-0.0071,9.8066,0.0136,-0.3254,0.0619,344.08,-85.91,-160.09,52.596283,-1.608857,0.0,6,114.12,22 / 23,0.47458212989111487,-0.9210892706038903,0.24388429432551342,0.7433424844814437,-1.1783202956699386,0.3416315876336753,False,8.5,0.2520821624140821,-0.6165700250079624,0.2971885514725499,-17.757829784759704,0.6661111111111111,157.763,-0.22249996747703277,0.3045192455959279,-0.4461539330088938,-16.579509489089766
8611.0,0.0223,-0.1145,9.8363,-0.0015,-0.005,9.8066,0.0162,-0.3184,-0.0304,346.1,-85.85,-161.7,52.596283,-1.608857,0.0,6,114.12,22 / 23,0.42705153806115204,-0.9296626715494417,0.2512976943255135,0.7888749847130335,-1.2717832687486825,0.3666382780605524,False,8.601,0.24696017775292312,-0.5445560136514354,0.3381195201523439,-17.82532510521946,0.5979388888915768,155.60388000000717,-0.18009136030822892,0.38510665789800635,-0.4507554645606896,-16.553541836470778
8710.0,-0.7311,0.3521,9.5585,0.0016,-0.0104,9.8065,0.0279,-0.298,0.0225,345.8,-85.78,-161.96,52.596283,-1.608857,0.0,6,114.12,22 / 23,0.38569376151532253,-0.911537652637389,0.24048194432551356,0.8291058770420691,-1.3629226847959308,0.39098137017377826,False,8.700000000000001,0.31572184312032564,-0.712030630667155,0.37823997457473013,-17.902383189829997,0.7788888888869722,156.08699999994127,-0.06997191839499689,0.19950702197023396,-0.45086590246733893,-16.539460505034068
8810.0,-0.4819,-0.0038,10.3234,0.0072,-0.0195,9.8065,0.0125,-0.2914,0.0414,350.37,-85.72,-161.11,52.596283,-1.608857,0.0,6,114.12,22 / 23,0.31832043869322957,-0.892014493659433,0.25391194432551356,0.8643065870524965,-1.4531002921107716,0.41570106460632955,False,8.8,0.3118109458233403,-0.6412660597461428,0.4255199714152537,-17.9802196382252,0.7130555555618867,154.06900000013786,-0.006509492869889277,0.25074843391329016,-0.4387866156372428,-16.52711934611443
8910.0,-1.2046,-0.3817,9.7662,0.0054,-0.015,9.8066,0.0335,-0.3183,-0.0317,348.34,-85.48,-160.78,52.596283,-1.608857,0.0,6,114.12,22 / 23,0.23591923669335596,-0.9113625909126223,0.2777269443255135,0.8920185708218257,-1.5432691463393742,0.4422830090388808,False,8.9,0.3321371103263308,-0.7911664024407941,0.46604568295360504,-18.08029507217612,0.8580555555481659,157.22699999989254,0.09621787363297485,0.12019618847182822,-0.42597288786822063,-16.537025925836748
9010.0,-0.7153,-0.2018,9.866,0.0008,-0.0039,9.8066,0.0276,-0.3479,-0.029,350.69,-85.54,-161.86,52.596283,-1.608857,0.0,6,114.12,22 / 23,0.14362429074682936,-0.9422266388258179,0.2786719443255135,0.9109957471938349,-1.635948607826296,0.47010295347143205,False,9.0,0.3045679361429217,-0.6646516599420818,0.520079965053466,-18.14701202813984,0.7311111111111112,155.381,0.16094364539609235,0.27757497888373617,-0.39091578214036893,-16.511063420313544
9110.0,-0.7078,0.4012,9.7865,0.0024,-0.0161,9.8066,0.0718,-0.3551,-0.0053,350.3,-85.47,-162.24,52.596283,-1.608857,0.0,6,114.12,22 / 23,0.06846446376538202,-0.928355599294369,0.2806319443255135,0.9216001849194454,-1.729477719732305,0.4980681479039833,False,9.1,0.2993738193501665,-0.7987985335191482,0.553851391368238,-18.235967969667215,0.8530555555558587,159.45500000006552,0.23090935558478448,0.12955706577522075,-0.3677487935512074,-16.50649024993491
9209.0,-0.9368,0.3204,9.8062,0.0174,-0.0142,9.8066,0.0262,-0.4045,0.0301,349.1,-85.31,-165.4,52.596283,-1.608857,0.0,6,114.12,22 / 23,-0.02136943432898035,-0.8922793778208634,0.2796122443255136,0.9239313888765472,-1.819599151099509,0.5258002352422092,False,9.199,0.2420709531551888,-0.8394485122318885,0.5805983609963233,-18.335042649980796,0.8736805555561589,163.9129700001304,0.26344038748416915,0.052830865588974874,-0.3433330278802239,-16.515443498881286
9311.0,0.5598,-0.5011,9.8612,-0.0312,-0.0121,9.8065,0.0226,-0.3534,0.0632,352.49,-85.09,-163.27,52.596283,-1.608857,0.0,6,114.12,22 / 23,-0.042942280333012235,-0.890743763445809,0.28237134432551375,0.9206514914287857,-1.9105333313041097,0.5544613982634117,False,9.301,0.2052401505662392,-0.658006043214735,0.6149776729579366,-18.40364991971125,0.6892750000053415,162.6795399999279,0.24818243089925143,0.23273772023107397,-0.30567381847084907,-16.49311658840714
9411.0,-0.5659,-0.4844,9.7784,-0.0077,-0.0367,9.8065,0.0907,-0.256,0.0457,358.92,-85.15,-159.6,52.596283,-1.608857,0.0,6,114.12,22 / 23,-0.0415342532922098,-0.9206676435305572,0.2836863443255138,0.9164276647475246,-2.0011039016529275,0.5827642826959629,False,9.401,0.26228292450462193,-0.7632576335766318,0.6487490992594901,-18.492161081510513,0.8070694444275576,161.02723999986887,0.3038171777968317,0.1574100099539254,-0.2676785654880345,-16.491057179857584
9510.0,-0.0775,-0.0907,10.0875,0.0106,-0.0114,9.8066,-0.0488,-0.3817,0.0413,4.71,-84.96,-156.59,52.596283,-1.608857,0.0,6,114.12,22 / 23,-0.07334987440575247,-0.9333791568504037,0.2961900443255139,0.9107409004264754,-2.0928792182717855,0.6114681639341888,False,9.5,0.18715849955680586,-0.48187472924570385,0.6821828113087793,-18.536194270812658,0.5169444444444444,158.774,0.2605083739625583,0.4515044276046999,-0.22855808911769604,-16.44331505254087
9610.0,0.7419,0.3275,10.2456,0.0331,-0.0091,9.8066,-0.0426,-0.4684,0.1031,3.92,-84.83,-158.06,52.596283,-1.608857,0.0,6,114.12,22 / 23,-0.0388221377847264,-0.9076614361835795,0.3321800443255138,0.9051322998169514,-2.184931247923484,0.64288666836674,False,9.6,0.22534937954657785,-0.6753388402204586,0.7091999523471508,-18.625150213754026,0.7119444444423633,161.5470000000205,0.2641715173313043,0.23232259596312088,-0.1959323474698006,-16.440218965830542
