time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
8004314.0,1.5698,-0.0664,9.8897,-0.0056,0.0336,9.8066,0.05,-0.2268,0.0333,262.92,-88.15,134.91,52.572826,-1.527021,13.16,4,126.89,21 / 23,5.862280488598473,-0.3907374265046879,0.05963402683708284,45.27949134375975,-19.705544973651065,-0.6997980113736234,False,5.401000000000749,8.556227656134855,-3.235699829629933,43.678323407350675,-26.60093991192221,9.147619444432538,110.71519000006165,2.6939471675363817,-2.844962403125245,-1.6011679364090767,-6.895394938271146
8004413.0,3.2791,3.4485,10.3176,-0.0284,-0.0217,9.8065,-0.0503,0.1942,0.0911,249.73,-88.31,122.85,52.572826,-1.527021,13.16,4,126.89,21 / 23,5.6275845110799905,-0.23671299235615317,0.08903702683686032,45.84823966123953,-19.73660376938444,-0.692438794216819,False,5.5,8.739484437955529,-3.1708969964064675,44.54137592127975,-26.90917224828371,9.296944444444444,109.942,3.1118999268755383,-2.9341840040503144,-1.3068637399597804,-7.172568478899269
8004513.0,1.4071,-0.4665,9.5369,0.0502,0.09,9.806,0.1344,-0.621,0.3899,253.5,-88.44,125.11,52.572826,-1.527021,13.16,4,126.89,21 / 23,5.400633819890801,-0.08639955239253747,0.10109702683690425,46.39965057779008,-19.752759396621933,-0.6829320915330962,False,5.600000000000364,8.797950130973918,-3.093933087456156,45.41990404590619,-27.209398550828872,9.326111111109519,109.37500000003094,3.3973163110831175,-3.0075335350636183,-0.9797465318838832,-7.45663915420694
8004613.0,-0.5859,-3.783,10.5387,0.0061,-0.0128,9.8066,0.0614,-0.0864,0.0029,246.96,-88.0,120.0,52.572826,-1.527021,13.16,4,126.89,21 / 23,5.578203865681746,0.016682583403649476,0.12421202683698838,46.9485924620707,-19.75624524507139,-0.6716666388493606,False,5.700000000000728,8.887890825703014,-3.234225032738226,46.311947987982236,-27.542983330694604,9.458055555557223,109.9959999999754,3.309686960021268,-3.250907616141875,-0.6366444740884631,-7.786738085623213
8004713.0,-0.5705,-3.162,10.3095,0.0176,0.0721,9.8063,0.1121,-0.5981,0.3663,251.53,-87.94,123.65,52.572826,-1.527021,13.16,4,126.89,21 / 23,5.912688310219478,0.06852368778703125,0.18595702683665152,47.523137070862624,-19.75198493151188,-0.6561581861657633,False,5.800000000000182,8.96868235472652,-3.144302916758931,47.20399192990767,-27.854329125661824,9.503888888887637,109.32000000001844,3.0559940445070417,-3.2128266045459624,-0.3191451409549515,-8.102344194149943
8004813.0,-0.647,-3.9735,9.8501,0.0098,0.0238,9.8065,0.0047,-0.4217,0.17,243.76,-87.82,116.19,52.572826,-1.527021,13.16,4,126.89,21 / 23,6.254678213444283,0.13187370673030271,0.21327202683675092,48.131505397048024,-19.74196506178598,-0.6361967334820205,False,5.900000000000546,9.15151538921453,-3.1049177988323304,48.123067506441274,-28.154555426792644,9.66388888887579,108.74100000004739,2.896837175770248,-3.2367915055626333,-0.008437890606749932,-8.412590365006665
8004913.0,2.8911,2.7751,9.8291,0.0409,0.0676,9.8063,0.0685,-0.3304,0.2473,242.21,-88.0,114.44,52.572826,-1.527021,13.16,4,126.89,20 / 22,6.249044692115159,0.23462858769452,0.21656702683673298,48.756691542322585,-19.72363994706484,-0.6147047807984636,False,6.0,9.2794896900464,-3.243450491732933,49.048900991768356,-28.488140206655245,9.830000000000002,109.266,3.030444997931242,-3.478079079427453,0.292209449445771,-8.764500259590406
8005014.0,1.1496,-1.8658,11.2628,0.03,0.027,9.8065,0.0832,-0.526,0.2165,238.22,-87.64,110.37,52.572826,-1.527021,13.16,4,126.89,20 / 22,6.0994000444333025,0.3776157862857902,0.29123632683715267,49.380288001521784,-19.69272160617866,-0.5890607114377883,False,6.1010000000005675,9.348840670563638,-3.2320535800873045,49.9908858786242,-28.813941342549175,9.891769444441044,109.07109999996848,3.249440626130335,-3.6096693663730948,0.6105978771024141,-9.121219736370513
8005114.0,3.8846,2.5994,8.0321,0.0401,0.0643,9.8063,0.1023,-0.2176,0.1365,237.07,-87.35,110.88,52.572826,-1.527021,13.16,4,126.89,20 / 22,5.927593112210206,0.5480602286623434,0.2753163268372396,49.981637659350675,-19.646437805431507,-0.5607330787542232,False,6.201000000000022,9.37717459021609,-3.351673579687677,50.93030276033259,-29.147526121713767,9.958175000003536,109.66843999998115,3.449581478005883,-3.89973380835002,0.9486651009819127,-9.50108831628226
8005214.0,1.1654,-2.6146,10.5315,0.0156,0.063,9.8064,0.0811,-0.5009,0.0932,239.81,-87.19,111.41,52.572826,-1.527021,13.16,4,126.89,20 / 22,5.790176551925212,0.7367088351137475,0.2228313268370487,50.56752614255958,-19.58219935224247,-0.5358256960704182,False,6.301000000000386,9.531259294822405,-3.285809113822523,51.87668028781318,-29.48111090153359,10.081738888884395,109.02109999999458,3.741082742897193,-4.022517948936271,1.3091541452536006,-9.898911549291121
8005313.0,0.1787,1.6277,11.0602,0.0005,0.0394,9.8065,0.0393,-0.1178,0.0377,237.77,-87.06,109.43,52.572826,-1.527021,13.16,4,126.89,20 / 22,5.79366752926681,0.7965733850979946,0.32076212683720706,51.14092642457951,-19.506301882341866,-0.5089178201134991,False,6.400000000000546,9.681822324796334,-3.377062897913261,52.840087745103084,-29.811359833554548,10.253888888874656,109.2289999999828,3.888154795529524,-4.173636283011255,1.6991613205235723,-10.305057951212682
8005413.0,-2.056,-4.51,9.6804,0.073,0.0746,9.8061,0.1121,-0.5332,0.1226,231.8,-86.63,105.09,52.572826,-1.527021,13.16,4,126.89,20 / 22,5.955685442493955,0.7992155324802748,0.3771271268368996,51.728394073164345,-19.426512436463387,-0.47402335742998414,False,6.5,9.668850371920769,-3.322835611003541,53.80646868231784,-30.1449446141272,10.223888888888888,108.966,3.7131649294268136,-4.122051143483816,2.0780746091534965,-10.718432177663814
8005513.0,3.3054,-0.1841,8.8106,-0.0185,-0.0189,9.8065,-0.0074,0.4777,-0.3795,234.27,-86.22,106.94,52.572826,-1.527021,13.16,4,126.89,20 / 22,6.102887044893642,0.9770706557209213,0.32101212683669555,52.33132269753592,-19.337698127053002,-0.43911639474617736,False,6.600000000000364,9.732253038754871,-3.510735807913213,54.779607528080625,-30.50076837808947,10.346111111104442,109.83599999995252,3.6293659938612297,-4.487806463634135,2.448284830544708,-11.16307025103647
8005613.0,2.1772,1.0352,9.7023,0.0104,0.0526,9.8064,-0.0086,-0.0728,0.0302,231.7,-85.93,104.15,52.572826,-1.527021,13.16,4,126.89,20 / 22,5.016049078400092,0.9771669719872578,0.22609330781102116,52.887269503702626,-19.23998624566724,-0.411761123013692,False,6.700000000000728,9.989928461337842,-3.553324703937661,55.77977800857508,-30.85659214422509,10.603055555558576,109.57999999999102,4.973879382937749,-4.530491675924919,2.8925085048724526,-11.61660589855785
8005713.0,-0.4516,-0.282,9.4366,-0.0247,0.0045,9.8065,-0.1005,0.1028,-0.0212,226.75,-86.04,100.38,52.572826,-1.527021,13.16,4,126.89,20 / 22,4.930523900766153,1.003142222475562,0.20237330781115065,53.38459815265823,-19.14097078594464,-0.3903377922327003,False,6.800000000000182,10.083525926510694,-3.5377218048272896,56.78670639755619,-31.20129641646666,10.686111111108843,109.33300000000673,5.153002025744541,-4.5408640273028515,3.40210824489796,-12.060325630522023
8005813.0,0.3325,-0.9666,9.9866,0.0056,0.0163,9.8065,0.0301,-0.011,0.0414,223.8,-85.94,97.26,52.572826,-1.527021,13.16,4,126.89,20 / 22,4.229570061081752,0.8686775272834358,0.16393806163944868,53.842602850752286,-19.047379798456348,-0.37202222376010374,False,6.900000000000546,10.076557112627484,-3.508831252138602,57.79363478655989,-31.546000688711366,10.670000000001318,109.19900000001097,5.846987051545732,-4.377508779422038,3.951031935807606,-12.498620890255019
8005913.0,3.0671,-1.3693,9.0182,0.0189,0.0079,9.8066,-0.1603,-0.0748,-0.0114,227.53,-85.85,101.28,52.572826,-1.527021,13.16,4,126.89,23 / 23,4.196084481178915,1.0536581780915508,0.13351306163961474,54.26388557786302,-18.95126301318812,-0.35714966759623173,False,7.0,10.166051601200591,-3.4794280911849507,58.81407899300881,-31.890704961710426,10.745000000000001,108.894,5.969967120021676,-4.5330862692765015,4.550193415145792,-12.939441948522305
8006014.0,-0.4486,-3.5436,10.8182,-0.0153,0.0518,9.8065,0.2889,-0.2132,-0.0468,225.96,-85.49,98.9,52.572826,-1.527021,13.16,4,126.89,23 / 23,4.2845904177354095,1.3017808898988559,0.14477961163967806,54.6921596602606,-18.832313340253936,-0.3430958875955485,False,7.1010000000005675,10.309463041459116,-3.5517550773456716,59.851620708199,-32.26098406802072,10.904130555554307,109.00956000002293,6.024872623723707,-4.853535967244527,5.1594610479384,-13.428670727766782
8006114.0,2.1483,-0.3056,10.2244,-0.0721,-0.0287,9.8063,0.0835,0.5189,-0.4982,226.59,-85.61,99.48,52.572826,-1.527021,13.16,4,126.89,23 / 23,4.362717100872532,1.4766127828693272,0.21624461163928804,55.124525036188636,-18.693393656616283,-0.3250446764316987,False,7.201000000000022,10.359392762353872,-3.48170390787066,60.885648311029634,-32.59501362759094,10.928836111113355,108.57701000002014,5.996675661481341,-4.958316690739987,5.7611232748409975,-13.901619970974654
8006214.0,7.7485,0.0511,10.0515,0.1166,0.0016,9.8059,-0.2507,0.15,0.0947,229.87,-84.94,103.46,52.572826,-1.527021,13.16,4,126.89,23 / 23,4.045521045201987,1.839064674561376,0.24937461163940863,55.544936943493894,-18.527609783744147,-0.3017637152676792,False,7.301000000000386,10.3910098193957,-3.6322199946799514,61.92643382236101,-32.9728539879697,11.007549999996282,109.26733000000948,6.345488774193713,-5.471284669241327,6.381496878867118,-14.445244204225553
8006313.0,-2.2146,-3.3574,10.0784,0.0041,-0.0029,9.8066,-0.171,0.1566,0.1676,227.05,-85.17,100.36,52.572826,-1.527021,13.16,4,126.89,23 / 23,3.9898403106102975,2.1432516994761097,0.2749463116394501,55.94268733060724,-18.33048512322897,-0.27580982956533373,False,7.400000000000546,10.54859958243223,-3.612415652890394,62.963434904888,-33.32511951569213,11.149999999988223,108.90400000003004,6.558759271821932,-5.755667352366504,7.020747574280755,-14.994634392463158
8006413.0,3.8419,2.695,10.3867,-0.0547,-0.0558,9.8063,-0.0421,0.5146,-0.4145,222.74,-85.47,96.49,52.572826,-1.527021,13.16,4,126.89,23 / 23,3.9540117428810744,2.1872105737945913,0.31753631163921775,56.33987993327964,-18.113962009566617,-0.246185698401562,False,7.5,10.624115350340984,-3.607848808174904,64.03118447187741,-33.692062773543086,11.22,108.757,6.67010360745991,-5.795059381969495,7.69130453859777,-15.578100763976469
8006513.0,-0.8221,-1.9775,8.5701,-0.0397,0.0035,9.8065,0.0984,-0.0946,0.0202,221.29,-85.14,95.18,52.572826,-1.527021,13.16,4,126.89,23 / 23,3.81703969397979,2.2449389466567657,0.28471131163909835,56.7284325051241,-17.892354533543244,-0.21607331723753664,False,7.600000000000364,10.691494957906693,-3.743898801339935,65.09217613009612,-34.070125523769775,11.328055555549659,109.29899999997043,6.874455263926903,-5.988837747996701,8.363743624972024,-16.17777099022653
8006614.0,2.3998,1.4219,9.0358,-0.0623,-0.0347,9.8064,0.0501,0.3336,-0.3182,220.24,-85.24,92.87,52.572826,-1.527021,13.16,4,126.89,23 / 23,3.7751205036681723,2.2949933853587505,0.18333761163944165,57.11183659510402,-17.663087950777236,-0.1924368466120504,False,7.701000000000022,10.807965799906306,-3.806239849134409,66.184254168239,-34.452191291421435,11.458605555557137,109.40071000001066,7.032845296238134,-6.10123323449316,9.07241757313497,-16.7891033406442
8006714.0,-0.8412,-2.9839,10.5367,0.0071,0.0147,9.8066,0.0836,-0.4345,0.2284,220.51,-84.96,93.37,52.572826,-1.527021,13.16,4,126.89,23 / 23,3.7665202553879524,2.383492963851665,0.18129761163943428,57.4889186330582,-17.429163633315863,-0.17420508544804028,False,7.801000000000386,10.834711211502093,-3.8945722559552336,67.26551955241798,-34.852381833674684,11.513413888887964,109.77112999999191,7.06819095611414,-6.278065219806899,9.776600919359787,-17.42321820035882
8006814.0,-1.2352,-3.4655,9.2069,-0.0127,-0.0494,9.8065,-0.1018,0.1731,-0.09,221.65,-85.3,94.44,52.572826,-1.527021,13.16,4,126.89,23 / 23,4.0564869937188615,2.537182247627059,0.18781261163945798,57.88006899551496,-17.18312987274103,-0.15574957428402852,False,7.901000000000749,10.847946317392573,-3.966806947144359,68.34692009473079,-35.241897661111096,11.550480555542991,110.08605999996006,6.7914593236737115,-6.5039891947714175,10.46685109921583,-18.058767788370066
8006914.0,-2.4015,-5.0197,8.6787,0.0326,0.0203,9.8066,-0.0699,-0.588,0.3183,220.21,-85.36,92.75,52.572826,-1.527021,13.16,4,126.89,21 / 23,4.4713491517372335,2.7189148622545525,0.10142761163992936,58.30646080278544,-16.920325017248384,-0.14128756312013807,False,8.001000000000204,10.961363654800023,-4.116401939016166,69.44183645451126,-35.664104797729124,11.708813888888999,110.58305999999943,6.490014503062789,-6.835316801270718,11.135375651725823,-18.74377978048074
8007014.0,0.3071,-1.3082,10.2285,-0.0491,-0.0284,9.8064,0.0577,-0.0596,-0.0393,219.31,-85.61,91.6,52.572826,-1.527021,13.16,4,126.89,21 / 23,4.754891715799481,2.8725546634717545,0.06612261163980096,58.76777284616395,-16.640751540961052,-0.13291005195612107,False,8.101000000000568,11.059204306043762,-4.069574844287676,70.54999831510725,-36.05373182078331,11.784219444442735,110.2026199999503,6.304312590244281,-6.9421295077594305,11.782225468943295,-19.41298027982226
8007113.0,1.717,0.9377,9.4463,0.0038,0.0465,9.8065,0.0976,-0.5739,0.2253,218.59,-85.65,90.79,52.572826,-1.527021,13.16,4,126.89,21 / 23,4.689311443008091,2.9283838766373202,0.069166861639806,59.23526090252568,-16.353605083225187,-0.1262132230287697,False,8.200000000000728,11.020571404840142,-4.264643234084861,71.63383170470829,-36.48305543177319,11.816944444449536,111.15500000002477,6.3312599618320515,-7.1930271107221815,12.398570802182604,-20.129450348548
8007214.0,0.0225,1.2795,10.1979,-0.0099,-0.002,9.8066,-0.0136,-0.1414,0.0742,219.65,-85.59,89.32,52.572826,-1.527021,13.16,4,126.89,21 / 23,4.55038531271762,2.8753737033064612,0.07072731163980084,59.70186558868825,-16.060515325439017,-0.11914856727817347,False,8.301000000000386,11.099338089578792,-4.448160535233759,72.75321169366812,-36.932394129953636,11.957486111109711,111.83887999999256,6.548952776861172,-7.323534238540221,13.05134610497987,-20.87187880451462
8007314.0,0.1767,-0.5914,9.7933,0.0281,0.0222,9.8066,0.013,-0.3458,0.0931,218.95,-85.48,88.53,52.572826,-1.527021,13.16,4,126.89,21 / 23,4.520834291829446,2.8345352877839534,0.08962231163986968,60.15542656891726,-15.775019875883457,-0.11113108611416078,False,8.40100000000075,11.126747240573097,-4.524628239142759,73.86157629150932,-37.38840452420761,12.011530555552245,112.12881999996195,6.605912948743652,-7.359163526926713,13.706149722592066,-21.61338464832415
8007413.0,-2.5246,-2.3672,10.5396,-0.0129,0.0054,9.8066,0.0088,-0.1963,0.1177,218.28,-85.59,89.05,52.572826,-1.527021,13.16,4,126.89,21 / 23,4.703787130240643,2.8567308755252383,0.12524251163960012,60.61204532930627,-15.493302200801784,-0.10049527736190754,False,8.5,11.127018920430514,-4.633098117856992,74.96548066981698,-37.85075302980023,12.053055555555556,112.606,6.42323179018987,-7.489828993382231,14.353435340510714,-22.357450828998445
8007513.0,-1.051,-1.9185,9.3973,0.009,0.0066,9.8066,-0.0578,-0.2088,0.1035,217.29,-85.8,87.85,52.572826,-1.527021,13.16,4,126.89,21 / 23,4.977095601771275,2.8950910097876768,0.14142251163965902,61.096089465908626,-15.205711106535093,-0.08716202619789608,False,8.600000000000364,11.209862039797317,-4.819381835237835,76.08053559723727,-38.32889121468019,12.201944444436318,113.26399999996408,6.232766438026042,-7.714472845025512,14.984446131328646,-23.1231801081451
8007613.0,0.6809,-2.6234,10.2089,-0.024,-0.0019,9.8066,0.1038,-0.1186,0.0084,217.41,-85.92,86.49,52.572826,-1.527021,13.16,4,126.89,21 / 23,5.130793426238067,3.0436190271811046,0.14106751163965775,61.60148391731093,-14.908775604685573,-0.07303752503387885,False,8.700000000000728,11.219496552186184,-5.0533080368697325,77.20234843344689,-38.840387876907016,12.305000000000405,114.24699999999618,6.0887031259481175,-8.096927064050837,15.600864516135957,-23.931612272221443
8007713.0,-0.0176,-2.5755,9.4958,-0.0047,-0.0019,9.8066,0.0751,-0.1572,-0.0374,217.77,-85.97,88.32,52.572826,-1.527021,13.16,4,126.89,21 / 23,5.26404964322177,3.2489185772032436,0.14563751163963282,62.121226070781084,-14.594148724468072,-0.05870227386999255,False,8.800000000000182,11.238877651287485,-5.037283200358876,78.31740336087046,-39.34076504663221,12.316111111110807,114.14200000000287,5.974828008065715,-8.28620177756212,16.196177290089373,-24.746616322164137
8007813.0,0.4214,-1.5453,9.7857,0.008,-0.0091,9.8066,-0.0656,0.0258,0.0416,220.0,-85.88,89.28,52.572826,-1.527021,13.16,4,126.89,21 / 23,5.377713780867755,3.4020634256442355,0.12904751163957248,62.653314241987495,-14.261599624324488,-0.04496802270598232,False,8.900000000000546,11.24112050767955,-5.328302706450552,79.43921619695756,-39.87450069505032,12.439999999989858,115.36099999990023,5.863406726811795,-8.730366132094787,16.785901954970065,-25.612901070725833
8007913.0,-1.5965,-1.4771,10.7591,0.0099,0.0015,9.8066,-0.0403,-0.0976,-0.0661,222.05,-85.86,90.13,52.572456,-1.525836,12.55,6,116.82,20 / 22,5.519771242464542,3.45532308960774,0.1756225116393184,63.198188493151136,-13.91873029856376,-0.0297345215421209,False,9.0,11.187026971214358,-5.406574936623229,80.5542711245171,-40.41935583526035,12.424999999999999,115.794,5.667255728749816,-8.861898026230968,17.356082631365965,-26.50062553669659
8008014.0,-0.1458,-2.1011,10.2734,0.0037,0.0014,9.8066,0.0433,-0.0506,0.0479,219.82,-85.72,89.2,52.572456,-1.525836,12.55,6,116.82,20 / 22,5.7030254810239205,3.512436779526663,0.2472921116397212,63.76493972769049,-13.566858425170496,-0.008377333066409393,False,9.101000000000568,11.22587068813389,-5.59391094891009,81.68723450986924,-40.992232097843946,12.542413888886465,116.48729999997262,5.522845207109969,-9.106347728436752,17.922294782178753,-27.42537367267345
8008113.0,-0.3329,-1.199,10.1749,0.007,0.0098,9.8066,-0.022,-0.1543,0.021,222.4,-85.72,89.4,52.572456,-1.525836,12.55,6,116.82,20 / 22,5.827122748789601,3.599774674911865,0.2886246116397881,64.33568206506718,-13.214803958175219,0.018150544735969207,False,9.200000000000728,11.215584890060684,-5.717585069828304,82.79113888816069,-41.56466357986389,12.588888888892527,117.01200000002255,5.388462141271083,-9.31735974474017,18.455456823093513,-28.349859621688672
8008213.0,0.886,-2.1596,9.7594,0.0014,-0.0097,9.8066,0.0397,-0.1075,-0.005,222.64,-85.63,89.82,52.572456,-1.525836,12.55,6,116.82,20 / 22,5.91964276789543,3.7214226248367837,0.3046746116397005,64.92302034089822,-12.848744093189785,0.04781550589978176,False,9.300000000000182,11.24165370404692,-5.88499135367133,83.91295172422434,-42.15399669110933,12.68888888888616,117.6319999999831,5.322010936151489,-9.606413978508114,18.989931383326123,-29.30525259791954
8008314.0,-0.2409,-1.0433,9.6304,0.0297,0.015,9.8066,0.0017,-0.1963,0.1595,225.03,-85.66,92.24,52.572456,-1.525836,12.55,6,116.82,20 / 22,6.00523459772832,3.8395662631153646,0.2933878616396371,65.52522664786561,-12.466914154346055,0.07801766080055801,False,9.40100000000075,11.179984304333296,-5.985503350032042,85.03922478000875,-42.760676211377614,12.681419444433239,118.1635099999644,5.174749706604976,-9.825069613147406,19.513998132143143,-30.293762057031557
8008414.0,-0.572,-2.184,9.8118,-0.0004,-0.0107,9.8066,0.0024,-0.2229,-0.0319,227.48,-85.59,93.66,52.572456,-1.525836,12.55,6,116.82,20 / 22,6.148359094262377,3.899892978419112,0.2848328616396838,66.13290633246183,-12.079941192271443,0.10692869696436628,False,9.501000000000204,11.256295460938938,-6.141666671172036,86.16103761622057,-43.383478994932595,12.822813888889016,118.61774000000112,5.107936366676562,-10.041559649591148,20.02813128375874,-31.303537802661154
8008513.0,1.6085,-2.0256,10.6343,0.0317,0.0008,9.8066,0.1065,-0.2559,0.0991,230.09,-85.41,96.52,52.572456,-1.525836,12.55,6,116.82,20 / 22,6.2700109556364145,4.057070426496929,0.3260564616397505,66.74761564993281,-11.686071503727462,0.1371677184667472,False,9.600000000000364,11.248171478066292,-6.333881175517177,87.27163232391813,-44.010951967172915,12.908888888884144,119.38399999995777,4.978160522429877,-10.390951602014106,20.524016673985315,-32.32488046344545
