time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
297512.0,-0.1779,-2.4277,9.7872,0.0038,0.033,9.8065,0.0706,-0.2315,0.1186,204.66,-83.84,97.03,52.829662,-1.652532,12.58,4,338.61,23 / 23,3.6812682919768496,3.60836209539308,0.6065813329022418,-40.996962105784924,104.09132227322198,0.453481414326079,False,17.0,-5.657343545515661,5.901278590950631,-84.56435324546413,179.20174378062183,8.174999999999999,316.209,-9.338611837492511,2.292916495557551,-43.56739113967921,75.11042150739985
297612.0,1.2306,-0.9317,9.4318,0.0019,-0.0016,9.8066,0.0391,-0.0326,-0.0631,205.61,-83.88,98.59,52.829662,-1.652532,12.58,4,338.61,23 / 23,3.7320766364300355,3.6814750692253013,0.5868663329022374,-40.62629485936449,104.45581413145298,0.5131537976163165,False,17.100000000000023,-5.622510833178016,5.850005541196839,-85.12869786074468,179.7799573987805,8.113888888889099,316.1359999999913,-9.35458746960805,2.1685304719715375,-44.50240300138019,75.32414326732753
297713.0,-0.7178,-2.9805,9.3049,0.0073,0.0415,9.8065,-0.0638,0.1439,-0.1659,203.07,-83.68,98.33,52.829662,-1.652532,12.58,4,338.61,23 / 23,3.8178282818009426,3.7723395044296084,0.542598032902238,-40.245024660993835,104.83223176742256,0.5701917480894421,False,17.201000000000022,-5.693297716392695,5.800779806833394,-85.70560586209062,180.36384195816186,8.127913888889502,315.53574000005307,-9.511125998193638,2.028440302403786,-45.46058120109679,75.5316101907393
297812.0,0.9774,-1.2771,9.6806,-0.0267,0.0158,9.8066,-0.0739,0.0362,-0.0859,196.34,-83.52,94.92,52.829662,-1.652532,12.58,4,338.61,23 / 23,3.916222551871214,3.8705419534394365,0.5115219329022413,-39.862189144727104,105.21055439958704,0.6223706863967583,False,17.30000000000001,-5.80487497224594,5.669093354129305,-86.28426064440924,180.9252651433376,8.1138888888893,314.32200000003553,-9.721097524117154,1.7985514006898682,-46.42207149968214,75.71471074375057
297912.0,0.226,-2.102,9.7422,-0.0295,0.021,9.8066,-0.0361,-0.0877,-0.0049,194.29,-83.36,91.67,52.829662,-1.652532,12.58,4,338.61,23 / 23,3.9467156655030253,3.9542951280150174,0.5019969329022447,-39.469042233858524,105.60179625365963,0.6730466296869653,False,17.399999999999977,-5.949659619684758,5.7987358556880695,-86.88219720110158,181.50347876149564,8.308055555552686,314.26400000000086,-9.896375285187784,1.8444407276730521,-47.41315496724305,75.90168250783601
298012.0,0.8096,-0.7887,9.3136,-0.0063,-0.0329,9.8066,-0.0493,0.083,-0.17,194.62,-83.01,89.21,52.829662,-1.652532,12.58,4,338.61,23 / 23,3.9783661602608764,4.012061981901116,0.47412193290223836,-39.07278814257024,106.00011410915553,0.7218525729772005,False,17.5,-5.916419051210183,5.6720563251924965,-87.4734153694882,182.07057288793615,8.196111111111112,313.79200000000003,-9.89478521147106,1.6599943432913804,-48.400627226917955,76.07045877878062
298112.0,2.2529,-1.5648,9.8371,-0.0032,-0.0231,9.8066,0.0232,-0.4438,0.1273,186.46,-83.03,89.6,52.829662,-1.652532,12.58,4,338.61,23 / 23,3.898161923727367,4.059195365061177,0.4509919329022331,-38.67896173837074,106.40367697650373,0.7681082662674346,False,17.600000000000023,-5.780423266868277,5.7114261481690844,-88.05119676135516,182.63766701296203,8.126111111112232,314.65599999999927,-9.678585190595644,1.6522307831079077,-49.37223502298442,76.2339900364583
298211.0,-0.5209,-5.7027,9.6742,-0.0057,0.0048,9.8066,0.0022,-0.2462,0.0265,192.93,-82.72,89.84,52.829662,-1.652532,12.58,4,338.61,23 / 23,3.9373604366274666,4.3280083705854215,0.4459429329022337,-38.29110338153321,106.81884356141819,0.8125065421247509,False,17.699000000000012,-5.83890475850641,5.759048908224908,-88.62985154363167,183.21009849629777,8.201186111107855,314.6055100000022,-9.776265195133877,1.4310405376394861,-50.33874816209846,76.39125493487958
298312.0,-1.3016,-3.6506,9.6812,-0.044,-0.047,9.8064,-0.0933,-0.0129,-0.0933,185.36,-82.8,87.32,52.829662,-1.652532,12.58,4,338.61,23 / 23,4.165020847353549,4.688917008794165,0.4329189829022339,-37.881933126692175,107.27419829307685,0.8568890688728762,False,17.80000000000001,-5.881182904224525,5.795586183094237,-89.22019632155231,183.79409425065163,8.25694444444285,314.5800000000007,-10.046203751578075,1.1066691743000714,-51.33826319486013,76.51989595757478
298412.0,1.3833,-5.9135,9.8144,-0.0593,0.0132,9.8064,-0.0242,0.1187,-0.1551,177.16,-82.74,84.53,52.829662,-1.652532,12.58,4,338.61,23 / 23,4.229372387990915,5.074404896567575,0.42703398290223593,-37.46221346492509,107.76236438834476,0.899886717163085,False,17.899999999999977,-5.875267838508409,5.927798790847992,-89.80469610168534,184.40566634679328,8.346111111109792,315.25499999999,-10.104640226499324,0.8533938942804165,-52.342482636760245,76.64330195844852
298511.0,2.1731,-0.8876,8.924,0.0036,-0.0578,9.8065,0.0021,0.0363,-0.132,183.11,-83.22,84.51,52.83043,-1.653167,9.15,4,321.85,23 / 23,4.108690123622601,5.333055322388974,0.38372643290221564,-37.04947937060003,108.27753366918336,0.9400193577454241,False,17.999000000000024,-5.808324125383296,6.028959874448849,-90.37669967962054,185.0001144237735,8.371686111111114,316.0677900000001,-9.917014249005897,0.6959045520598748,-53.32722030902051,76.72258075459015
298612.0,-0.0185,-5.3394,9.3896,-0.0148,0.02,9.8066,-0.0232,-0.1292,-0.0223,182.16,-83.26,84.27,52.83043,-1.653167,9.15,4,321.85,23 / 23,4.077692446677385,5.56851456673788,0.3180915829022163,-36.63606705079989,108.82806294858426,0.9754611675435476,False,18.100000000000023,-5.808990278252328,6.141976008812544,-90.96025888539215,185.6288105397869,8.45388888888774,316.596000000021,-9.886682724929713,0.573461442074664,-54.32419183459226,76.80074759120265
298712.0,0.2555,-4.6861,9.5656,-0.024,-0.0002,9.8066,-0.0709,0.1425,-0.2184,175.13,-83.39,82.2,52.83043,-1.653167,9.15,4,321.85,23 / 23,4.126015962835645,5.988638764614605,0.28518658290222754,-36.22588163032437,109.40592061515169,1.0056250758337595,False,18.19999999999999,-5.6029738342023325,6.226228518049924,-91.51788511236525,186.26262162214937,8.376111111114515,318.0159999999379,-9.728989797037977,0.2375897534353184,-55.292003482040876,76.85670100699768
298812.0,0.8754,-7.0301,9.1321,-0.0029,0.0649,9.8064,-0.0254,-0.3958,0.0112,174.14,-83.63,80.16,52.83043,-1.653167,9.15,4,321.85,23 / 23,4.08941581669071,6.492165842215673,0.23940658290221714,-35.815110041347964,110.02996084549335,1.0318547341239876,False,18.30000000000001,-5.750282465380427,6.327460119846838,-92.08894811593831,186.89643270455832,8.54999999999496,317.7360000000081,-9.839698282071137,-0.16470572236883552,-56.273838074590344,76.86647185906497
298912.0,-0.7887,-4.8695,10.0255,-0.013,0.0304,9.8065,0.0073,-0.077,-0.059,172.46,-83.4,77.81,52.83043,-1.653167,9.15,4,321.85,23 / 23,4.094280825985958,7.0116457021874625,0.2166215829022249,-35.40592520921427,110.70515142271327,1.054656142414202,False,18.399999999999977,-5.5973062301202585,6.655261934966038,-92.64657434295233,187.57472175596087,8.696111111108952,319.9349999999675,-9.691587056106217,-0.3563837672214243,-57.24064913373807,76.8695703332476
299012.0,1.4488,1.0442,10.1782,-0.0011,0.0313,9.8065,0.042,-0.5981,0.349,165.92,-83.4,75.56,52.83043,-1.653167,9.15,4,321.85,23 / 23,4.125868819464854,7.1234782547661215,0.24614158290223165,-34.99491772694163,111.41190762056111,1.0777943007044302,False,18.5,-5.5953313278022145,6.656922396190693,-93.20420056995295,188.24189131564694,8.696111111111112,319.952,-9.72120014726707,-0.46655585857542814,-58.209282843011316,76.82998369508583
299111.0,1.8517,-5.8062,9.2485,0.0147,0.0717,9.8064,0.0492,-0.311,-0.1059,165.75,-83.6,75.53,52.83043,-1.653167,9.15,4,321.85,23 / 23,3.994330695365699,7.250879560432335,0.2369048829022327,-34.59296785095756,112.12343833241336,1.1017051007617487,False,18.59899999999999,-5.400120618015331,6.848777687626911,-93.73629692153187,188.92440577613908,8.721686111111481,321.74489000002586,-9.39445131338103,-0.40210187280542353,-59.14332907057432,76.80096744372572
299212.0,0.8994,-2.6447,9.6303,0.0241,-0.0072,9.8066,-0.0011,-0.5238,0.1903,164.66,-83.9,74.46,52.83043,-1.653167,9.15,4,321.85,23 / 23,3.8398148048854157,7.567545485445381,0.19981263290223308,-34.19734350319488,112.87176879723017,1.123759335309874,False,18.69999999999999,-5.299223961047615,7.035628477992844,-94.26570591775685,189.64294739235015,8.808055555551785,323.01299999994524,-9.13903876593303,-0.5319170074525363,-60.06836241456197,76.77117859511998
299312.0,2.982,-5.44,9.3624,-0.005,0.0155,9.8065,0.0461,-0.4972,0.0091,163.81,-84.08,73.3,52.83043,-1.653167,9.15,4,321.85,23 / 23,3.6300152018762395,7.843602350581332,0.16878263290222606,-33.82385200285671,113.64232618903169,1.142189098600101,False,18.80000000000001,-5.176354888219974,7.327085685251364,-94.783021815092,190.38795340113617,8.971111111106383,324.75999999994934,-8.806370090096213,-0.5165166653299673,-60.95916981223529,76.74562721210448
299412.0,2.2551,-2.4344,8.7979,0.0058,-0.0315,9.8065,0.0335,-0.4427,0.0119,155.7,-84.54,68.93,52.83043,-1.653167,9.15,4,321.85,23 / 23,3.3498407601544,8.075718619448475,0.09613263290225087,-33.4748592047553,114.4382922375329,1.1554348618903205,False,18.899999999999977,-5.018871667214666,7.464646822725298,-95.28018254762766,191.1329594092159,8.994999999999646,326.08499999998037,-8.368712427369065,-0.6110717967231771,-61.80532334287236,76.69466717168301
299514.0,2.55,-5.7946,9.6848,-0.0113,-0.0524,9.8065,0.0758,-0.6155,0.1841,152.95,-84.78,65.27,52.83043,-1.653167,9.15,4,321.85,24 / 24,3.0420746442152145,8.301490803955916,0.038472032902232646,-33.14887151913234,115.2735299181268,1.1622996998463513,False,19.00200000000001,-4.8239843312763995,7.607530858729132,-95.76645949114626,191.9162164729801,9.008138888888949,327.6204200000006,-7.8660589754916135,-0.6939599452267844,-62.61758797201392,76.6426865548533
299612.0,-0.405,-6.2944,8.8493,-0.0115,-0.0533,9.8065,-0.0668,-0.478,0.1537,149.74,-85.09,61.71,52.83043,-1.653167,9.15,4,321.85,24 / 24,2.759958571173497,8.736540831363927,-0.014408767097774479,-32.86457189157826,116.10839346825759,1.1634787998707699,False,19.100000000000023,-4.696801254388671,7.866465787115371,-96.22075690644613,192.70080787447765,9.161944444444401,329.1600000000339,-7.456759825562168,-0.8700750442485559,-63.35618501486787,76.59241440622006
299712.0,0.6372,-7.7205,9.4496,-0.0178,-0.0271,9.8066,-0.0324,-0.718,0.2772,145.92,-84.99,60.99,52.83043,-1.653167,9.15,4,321.85,24 / 24,2.4768386375839526,9.28840938744753,-0.08012876709775202,-32.60273203114048,117.00964097919785,1.158751923160995,False,19.19999999999999,-4.376704800398579,8.045477038011912,-96.65745214444416,193.5125308391742,9.158888888889022,331.4539999998996,-6.853543437982531,-1.242932349435618,-64.05472011330369,76.50288985997634
299812.0,2.2128,-3.0425,9.7993,-0.0112,-0.0699,9.8064,-0.0165,-0.4647,0.1046,144.97,-84.87,59.88,52.83043,-1.653167,9.15,4,321.85,24 / 24,2.158204361423847,9.623497715430043,-0.09834876709775606,-32.37097988119003,117.95523633434195,1.1498280464512176,False,19.30000000000001,-4.2891131894637144,8.175102829520704,-97.08071060591512,194.32425380322294,9.231944444442327,332.31599999997496,-6.447317550887561,-1.4483948859093392,-64.70973072472509,76.369017468881
299912.0,0.6626,-5.3781,9.2126,-0.0041,-0.0038,9.8066,-0.048,-0.5015,0.1188,141.54,-85.05,56.08,52.83043,-1.653167,9.15,4,321.85,24 / 24,1.8900218852144741,9.850596821356682,-0.12841876709774572,-32.168568568858184,118.92894106118095,1.1384896697414464,False,19.399999999999977,-4.006349515693467,8.512383502549158,-97.47709551426661,195.19157423222717,9.408055555552952,334.7959999999633,-5.896371400907941,-1.338213318807524,-65.30852694540843,76.26263317104622
300012.0,0.4944,-4.635,9.1617,-0.0147,-0.0086,9.8066,-0.1014,-0.3496,0.008,137.55,-85.12,51.19,52.83043,-1.653167,9.15,4,321.85,24 / 24,1.6264142865306623,10.177664959896376,-0.19036876709775974,-31.992746760270887,119.93035415024383,1.1225502930316675,False,19.5,-3.702494304791122,8.608673497106242,-97.83988848125888,196.04777516668602,9.37111111111111,336.728,-5.328908591321785,-1.5689914627901338,-65.84714172098799,76.1174210164422
300112.0,2.4648,-3.2069,9.445,-0.0051,-0.0325,9.8066,0.0408,-0.4289,-0.0841,133.59,-85.2,46.32,52.83043,-1.653167,9.15,4,321.85,24 / 24,1.3558323844934776,10.3433374577047,-0.24069876709777113,-31.843634426719646,120.95640427112411,1.100996916321886,False,19.600000000000023,-3.520867522930735,8.783673054795187,-98.18924467166363,196.92621508670388,9.463055555557448,338.1570000000419,-4.8766999074242126,-1.5596644029095135,-66.34561024494398,75.96981081557976
300212.0,-0.3488,-6.8684,9.467,-0.0068,-0.0009,9.8066,0.0213,-0.213,-0.2003,128.96,-85.01,40.81,52.83043,-1.653167,9.15,4,321.85,24 / 24,1.0042627582745105,10.592095937607294,-0.27576376709775907,-31.725629669581288,122.00317594088936,1.0751737896121183,False,19.69999999999999,-3.123826524971733,9.06813763611056,-98.49829053239392,197.83801348534598,9.591111111105507,340.99199999987593,-4.1280892832462435,-1.5239583014967337,-66.77266086281264,75.83483754445662
300312.0,-1.1191,-4.6482,9.1978,-0.025,-0.045,9.8064,-0.0833,-0.2732,0.0127,126.26,-84.9,37.6,52.83043,-1.653167,9.15,4,321.85,24 / 24,0.6994665123831048,11.008894971204523,-0.3231887670977697,-31.64044320604839,123.0832254863302,1.045226162902335,False,19.80000000000001,-2.756757147095851,9.174785557817572,-98.76702606349625,198.76093137718743,9.580000000000322,343.2759999999338,-3.4562236594789555,-1.834109413386951,-67.12658285744786,75.67770589085723
300412.0,4.0302,-5.0746,10.0222,-0.0106,0.0004,9.8065,-0.0424,-0.1846,0.003,126.82,-84.94,38.21,52.83043,-1.653167,9.15,4,321.85,24 / 24,0.3267819749268575,11.188918633626091,-0.34285376709776294,-31.589130781682908,124.19311616657136,1.0119240361925697,False,19.899999999999977,-2.431815904460676,9.315885636248483,-99.00888804149139,199.69496876074683,9.628055555554845,345.3699999999691,-2.7585978793875334,-1.8730329973776083,-67.41975725980848,75.50185259417547
300512.0,0.0901,-5.0539,9.0001,0.0297,0.0214,9.8065,-0.0271,-0.1012,-0.2206,128.66,-85.09,40.74,52.83043,-1.653167,9.15,4,321.85,24 / 24,-0.09162596865118566,11.338493131176278,-0.3724037670977696,-31.57737298136912,125.31948675481173,0.9761611594827849,False,20.0,-2.0129410931071274,9.465269247968854,-99.20372130154101,200.64012563743995,9.676944444444445,347.994,-1.9213151244559419,-1.8732238832074248,-67.62634832017189,75.32063888262822
300612.0,3.6306,-4.5409,8.2111,0.0248,0.043,9.8065,-0.0955,-0.2868,-0.1174,128.36,-85.16,43.84,52.83043,-1.653167,9.15,4,321.85,24 / 24,-0.47677753652050875,11.494462111136672,-0.4925087670977969,-31.605793156627712,126.46113451692764,0.9329155327729968,False,20.100000000000023,-1.6718161369197582,9.617722710744122,-99.36496262019004,201.60752149898468,9.761944444445035,350.13900000003713,-1.1950386003992495,-1.87673940039255,-67.75916946356233,75.14638698205704
300712.0,1.6488,-2.8905,9.7731,0.006,-0.0172,9.8066,0.0605,-0.3157,-0.0298,125.61,-85.2,40.37,52.83043,-1.653167,9.15,4,321.85,24 / 24,-0.8274434308871885,11.51602864534808,-0.5739637670977691,-31.671004204998074,127.61165905475148,0.8795919060632367,False,20.19999999999999,-1.2537945651540978,9.721425516883981,-99.48589360917845,202.58603685288315,9.801944444442693,352.6509999998901,-0.4263511342669093,-1.7946031284640984,-67.81488940418038,74.97437779813167
300812.0,0.0281,-2.7557,8.8494,-0.0284,-0.0338,9.8065,0.0517,-0.3286,0.1375,122.48,-84.78,33.07,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.0048558878932285,11.617243195420789,-0.6235037670977803,-31.762619170937114,128.76832264679018,0.8197185293534456,False,20.30000000000001,-0.9032666924238458,9.954101379945945,-99.57323265677792,203.58679119311836,9.994999999994402,354.81499999993724,0.10158919546938272,-1.6631418154748445,-67.8106134858408,74.81846854632818
300912.0,3.2823,-3.1604,9.3229,-0.0369,-0.0025,9.8066,-0.0674,-0.1386,-0.0161,117.02,-84.59,29.76,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.233316324945825,11.634739775974284,-0.6955537670977557,-31.87452778157903,129.93092179535955,0.7537656526436912,False,20.399999999999977,-0.4848873612928299,9.90007711670133,-99.62026137472465,204.57642604022132,9.911944444445671,357.19599999996484,0.748428963652995,-1.7346626592729528,-67.74573359314562,74.64550424486177
301012.0,0.3991,-1.9593,10.3463,-0.012,-0.0294,9.8065,-0.06,-0.4361,0.2413,110.52,-84.83,23.3,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.4461371399634406,11.60578334234365,-0.6927587670977551,-32.00850045482452,131.0929479512757,0.6843500259338999,False,20.5,-0.04846743405714229,10.13488410924545,-99.62026137472535,205.58829987288286,10.135,359.726,1.3976697059062984,-1.4708992330981996,-67.61176091990083,74.49535192160715
301112.0,1.5772,-4.3807,9.1252,-0.027,-0.0151,9.8065,-0.0247,-0.155,0.128,98.55,-84.8,12.91,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.6784153976501077,11.621507955810044,-0.6998487670977567,-32.164728081705235,132.25431251618366,0.6147196492241085,False,20.600000000000023,0.4206750681898129,10.041191786187898,-99.55307749195336,206.5890542124117,10.050000000000265,2.39900000002712,2.0990904658399208,-1.5803161696221455,-67.38834941024813,74.33474169622804
301212.0,1.8001,-0.4543,8.233,-0.0189,-0.0215,9.8066,-0.0538,-0.3485,0.089,91.29,-84.63,2.65,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.8453178358190272,11.547514248818151,-0.8126037670977182,-32.34091474337863,133.4127636264147,0.5390970225143605,False,20.69999999999999,0.7433245670473483,10.040578233237191,-99.47245683262774,207.58980855257454,10.068055555554764,4.233999999919683,2.5886424028663755,-1.5069360155809601,-67.13154208924911,74.17704492615985
301312.0,2.091,-3.2389,9.1427,-0.0644,0.0037,9.8064,-0.1772,-0.2917,0.2628,88.16,-84.09,1.45,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.9481361647314488,11.416906875420416,-0.9244837670977436,-32.5305874434062,134.56098468262687,0.4522426458045677,False,20.80000000000001,1.126366737550263,10.227049063161182,-99.35152584364563,208.6239213693789,10.288888888882486,6.284999999940542,3.074502902281712,-1.189857812259234,-66.82093840023944,74.06293668675204
301412.0,1.7315,0.869,9.2842,-0.0481,-0.0402,9.8064,-0.0687,-0.1708,0.182,86.79,-83.06,-1.61,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.9807195215294227,11.294890266843776,-0.9838037670977233,-32.727030227719176,135.6965745397397,0.3568282690948269,False,20.899999999999977,1.4263133590922927,10.323882806614915,-99.21043968979613,209.65803418830612,10.421944444442477,7.8659999999766335,3.407032880621715,-0.9710074602288614,-66.48340946207696,73.96145964856643
301511.0,1.9808,-2.4255,9.7553,-0.0098,0.0555,9.8064,-0.0003,-0.2298,0.0279,90.45,-82.9,1.79,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.97551772113416,11.184007579144863,-1.0122068670977367,-32.922863971231116,136.80927998311665,0.2580257427021053,False,20.999000000000024,1.7126387850618363,10.424892491553967,-99.03085717115557,210.69281417514563,10.564669444444457,9.329220000000134,3.6881565061959964,-0.7591150875908959,-66.10799319992446,73.88353419202897
301612.0,2.7837,2.5857,9.0718,0.0321,0.0223,9.8065,0.0629,0.0126,-0.0638,93.99,-82.86,5.05,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.8941530649624712,11.001256749338777,-1.0519099670977363,-33.118282345928996,137.92963583170507,0.15378784257523487,False,21.100000000000023,1.9684966408356137,10.358504422757784,-98.83420994628513,211.73737931646545,10.543888888890752,10.760000000009429,3.862649705798085,-0.6427523265809931,-65.71592760035614,73.80774348476038
301712.0,1.8545,1.7142,10.5178,-0.007,0.052,9.8064,0.0429,-0.1822,0.0628,100.75,-82.92,12.14,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.6192496169341895,10.803501250024723,-1.0530949670977359,-33.29395248002377,139.01987373167287,0.04853759586549715,False,21.19999999999999,2.1086387153573374,10.459567044958304,-98.62593990970512,212.7826116263276,10.66999999999448,11.397999999972075,3.727888332291527,-0.3439342050664198,-65.33198742968136,73.76273789465472
301812.0,0.7117,2.803,10.4233,0.0312,-0.0276,9.8065,0.0656,0.0326,0.0456,103.22,-83.16,15.27,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.3308820806301525,10.67964899349496,-0.9867049670977208,-33.44145906490202,140.09403124384912,-0.053452400844298864,False,21.30000000000001,2.4222656403442593,10.447882760041416,-98.38407793171208,213.82784393697375,10.724999999998404,13.052999999952021,3.753147720974412,-0.23176623345354308,-64.94261886681007,73.73381269312463
301912.0,3.3262,0.92,10.6668,0.0355,0.0193,9.8065,0.1642,-0.103,0.0774,103.03,-83.42,18.33,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.101109189392013,10.488630111018598,-0.912864967097746,-33.563058628403084,141.15244519907444,-0.14843089755403982,False,21.399999999999977,2.624414896674944,10.727531320864541,-98.12206078890547,214.9064347256026,11.043888888884176,13.746999999989743,3.725524086066957,0.23890120984594354,-64.55900216050239,73.75398952652816
302012.0,2.9626,-0.681,9.5366,0.0272,-0.0475,9.8064,0.0796,0.1429,-0.1408,105.09,-83.97,18.66,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.0703169869728002,10.228596144388929,-0.8833599670977392,-33.67162993722135,142.18830651184504,-0.2382421442638345,False,21.5,2.790712632640819,10.70528473359432,-97.83988848125888,215.98502551352573,11.063055555555556,14.611,3.8610296196136193,0.47668858920539137,-64.16825854403754,73.79671900168069
302112.0,2.9063,-1.8244,9.355,0.0062,-0.0367,9.8066,0.0574,-0.1714,0.2172,106.36,-84.02,20.09,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.173980308531526,10.024451033226129,-0.9194449670977474,-33.78384480199659,143.20095887072603,-0.3283823909736293,False,21.600000000000023,2.8853120362224964,10.706070729112138,-97.55771617359842,217.06361630215616,11.088055555557165,15.0830000000034,4.059292344754022,0.6816196958860097,-63.773871371601835,73.86265743143014
302212.0,1.2123,1.1247,9.8324,0.0034,-0.0716,9.8064,0.0106,0.2739,-0.2106,109.25,-83.95,23.24,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.171598116111385,9.875165621725335,-0.94073996709774,-33.90112372322869,144.19593970347327,-0.42139163768337196,False,21.69999999999999,2.957022268785513,10.799425178859062,-97.26210708944019,218.1422070907075,11.196944444439678,15.312999999989934,4.128620384896898,0.9242595571337269,-63.3609833662115,73.94626738723423
302312.0,0.9273,5.6141,10.7461,-0.0032,-0.052,9.8064,-0.0039,-0.2583,0.199,111.34,-83.99,22.87,52.83043,-1.653167,9.15,4,321.85,24 / 24,-0.7945013154765608,9.69000380801138,-0.8924799670977289,-33.99942869480811,145.17419817496034,-0.5130526343931663,False,21.80000000000001,2.9632964156024646,10.877474202784377,-96.97321639351316,219.23191737317774,11.273888888886658,15.239000000002147,3.7577977310790254,1.1874703947729977,-62.973787698705046,74.0577191982174
302412.0,1.5471,-3.3284,9.345,0.0027,-0.0821,9.8063,0.0469,-0.5597,0.4607,111.19,-84.14,22.97,52.83043,-1.653167,9.15,4,321.85,24 / 24,-0.6330291540951849,9.566955525630677,-0.868589967097737,-34.07080521828667,146.13704614164212,-0.6011061311029096,False,21.899999999999977,2.8083224257438104,11.002242960098487,-96.6977624741325,220.3438666390839,11.354999999998801,14.319000000013597,3.4413515798389955,1.43528743446781,-62.62695725584583,74.20682049744178
302512.0,2.1785,0.8649,10.178,0.0312,-0.1098,9.8059,-0.0711,0.1063,0.088,109.47,-84.34,25.0,52.83043,-1.653167,9.15,4,321.85,24 / 24,-0.7122613378680196,9.47375541974416,-0.8731049670977379,-34.138069742884845,147.08908168891108,-0.688190877812703,False,22.0,2.709223162404402,11.15173690914825,-96.43574533132495,221.46693539883145,11.47611111111111,13.655,3.4214845002724217,1.6779814894040896,-62.29767558844011,74.37785370992037
302611.0,3.2417,-3.245,11.7254,-0.002,-0.0184,9.8065,0.1063,-0.449,0.2686,115.76,-84.29,28.57,52.83043,-1.653167,9.15,4,321.85,24 / 24,-0.8226076725872049,9.3146325040385,-0.7597450170977498,-34.21404575890237,148.01910689113822,-0.7690169520303711,False,22.09899999999999,2.571368096678722,11.203505393111646,-96.18299956432959,222.57877346888057,11.49481111111138,12.926359999989474,3.3939757692659267,1.8888728890731468,-61.96895380542722,74.55966657774235
302712.0,-0.2483,4.3296,9.5785,0.0468,-0.0539,9.8063,-0.097,0.508,-0.1103,116.54,-84.68,29.81,52.83043,-1.653167,9.15,4,321.85,24 / 24,-0.7365432060177418,9.17780859346878,-0.6743697170977505,-34.29278287827192,148.95297516656234,-0.8414397461072433,False,22.19999999999999,2.3985961851599553,11.389050483174127,-95.95202137536644,223.74643139339756,11.63888888888259,11.893000000044909,3.135139391177697,2.211241889705347,-61.65923849709452,74.79345622683522
302812.0,3.4353,3.4554,11.3728,-0.0034,0.0432,9.8065,-0.1559,0.093,0.0904,114.31,-84.78,31.32,52.83043,-1.653167,9.15,4,321.85,24 / 24,-0.3483720112871426,8.891434118119198,-0.6074697170977352,-34.34702863913718,149.85643730214196,-0.9055317178170321,False,22.30000000000001,2.3680658375854597,11.56192703914456,-95.71687778565209,224.90285863112956,11.801944444439718,11.575000000009219,2.7164378488726024,2.670492921025362,-61.36984914651491,75.0464213289876
302912.0,2.41,4.0213,10.5921,0.0187,0.0626,9.8064,0.0778,0.4717,-0.1527,117.35,-84.73,34.26,52.83043,-1.653167,9.15,4,321.85,24 / 24,-0.03601645035978107,8.490549225055512,-0.4898897170977753,-34.36624806221952,150.7255364693004,-0.9603996895267889,False,22.399999999999977,2.200899269544469,11.811700445119758,-95.50188936077652,226.09264434613692,12.01499999999685,10.555000000015074,2.23691571990425,3.3211512200642463,-61.135641298557,75.36710787683651
303012.0,-0.0328,3.9494,9.6028,0.0024,0.0671,9.8063,0.0514,-0.3682,0.2484,118.48,-84.46,34.74,52.83043,-1.653167,9.15,4,321.85,24 / 24,0.3648703901919123,8.220865979571792,-0.4608097170977686,-34.34980536522791,151.56110722953196,-1.007934661236577,False,22.5,2.047204148185085,11.813934788022735,-95.3003377124609,227.2713105687204,11.99,9.831,1.6823337579931725,3.5930688084509423,-60.95053234723299,75.71020333918844
303112.0,-1.1669,-1.8321,9.5543,-0.0198,0.0919,9.8061,0.2496,0.149,-0.0859,117.82,-84.27,33.67,52.83043,-1.653167,9.15,4,321.85,24 / 24,0.588835360645438,8.244516919644598,-0.48361971709777374,-34.30212007768603,152.38437637449297,-1.0551561329463648,False,22.600000000000023,1.9753233729288162,11.966956306907065,-95.11222284069194,228.47221577615537,12.128888888890947,9.372999999985973,1.3864880122833783,3.722439387262467,-60.810102763005915,76.0878394016624
